10317.000021693	-0.041456749722	0.064503335887	-0.0424564653678	-0.164385684904	0.0499236704658	0.113027898325	0.0201731456771	-0.0899594369979	-0.0293264273858	-0.014896265967	-0.106616466203	0.00240135294444	-0.067788561453	0.0430255331721	-0.0527902173881	-0.0271271270417	0.0131218065892	0.0254826796526	0.00731443648	0.0230741420541	-0.0601388449366	0.0484011320969	0.0224915478689	0.0654694625866	0.0479125457417	-0.0505118929481	-0.0139139711969	-0.0818909192652	0.00189082394077	-0.0298982331123	-0.0235310264886	-0.0420156233399	0.0351179331257	-0.00740106665086	0.0182046497215	0.0411681349858	-0.0276506605981	0.0206198934906	-0.0181738838334	-0.00620732832943	-0.0226270922993	-0.0111410860059	0.0170885464898	0.0212208132225	0.0587937036589	-0.0192450706767	-0.0123818886257	0.020977034663	-0.045126564745	0.0148711137597	-0.0424711278402	-0.00883324336062	0.0112199451664	-0.0288470385791	-0.0182101977728	0.0223325442704	0.00758163982581	-0.0111907703768	0.0243015114947	-0.0259235471784	-0.022063379021	-0.0129639818053	-0.0647321140434	-0.0296833385626	-0.00824431204903	0.0144388589743	-0.0240478857584	0.0539261828092	-0.0514030296394	-0.00925170205306	0.00193972620944	0.00653127148783	-0.0244839797355	-0.00652876772184	0.0210112792679	-0.019757832708	0.00686697923957	-0.00256687220769	0.0336729749737	-0.00528078991965	0.00210864459494	0.0238840807641	0.0273328848475	-0.00663182819129	0.0507676572119	0.0209610427965	-0.00480984009175	-0.0277960803824	0.0529527112294	0.0261268576514	0.00687389333235	-0.0110908435321	-0.00184179740231	-0.0
10317.000041370	0.275715061762	-0.464888444134	-0.114856047643	0.0191534993596	0.250528068934	-0.0163773053081	-0.0273489387241	0.0456209187262	-0.0394605584332	-0.0363612777591	0.020200697589	-0.0222143206366	0.0614011914121	-0.0156509924882	0.0117558639328	0.0194569200051	-0.00888964460642	-0.00117990265643	-0.0603239519596	0.0517084090206	0.039439403387	-0.00812686855259	0.020196314872	0.0339789459349	-0.024700939765	-0.064255500347	-0.0139363653301	-0.0210620119024	-0.0154788008537	0.00507177778003	-0.0570618122931	0.0450840335566	0.0239026571452	-0.00697144253891	-0.0234206621984	0.0418669490929	-0.0538920068866	0.00976912304259	0.0573786237829	-0.00256443077741	-0.0233984612784	-0.00913634216049	-0.0121051514601	-0.00467399274047	0.00180274256869	0.014791998482	-0.0505525624398	-0.00636456729777	0.000184189921655	0.047266814286	-0.00306441634645	-0.02229347029	0.0206352864851	0.030088247067	0.013120121002	0.00388282741972	-0.0319828983751	0.0330235467132	0.00233254155786	-0.0351615779169	0.0351084979181	0.0540115960916	-0.0583713283596	-0.0401444596757	0.0223671756459	-0.0245290532801	0.0777505897074	-0.00473371269513	0.000745042546915	0.0518614617874	-0.00290270937483	0.0273064496021	0.0179763123269	0.0198455386307	-0.0374352368538	-0.0105058302476	-0.00450246659028	-0.0389573817187	0.0113843763912	0.00593084396311	0.0114896005039	0.00437825418774	-0.00398634066987	0.00694652501886	-0.00625423944629	-0.0112659574488	0.00699388703957	0.00355622453416	0.00447435537247	0.0031530251621	-0.000443275032235	-0.00361664020525	0.00164153135449	-0.0
10317.000040033	0.223920192704	0.0845730744927	-0.0413289416022	0.0296486927614	-0.136709830464	-0.0233666798648	-0.0753347880292	0.0276905915731	-0.0327349937487	0.0895585271127	0.0465094282141	-0.0241318134066	0.0347466953252	0.000392121233831	0.0763686226335	-0.0282085024145	0.030895349841	0.0803972688834	0.0320555936145	-0.00508282382074	-0.0585316286558	-0.00984345934681	0.000555406427089	0.0775567998825	-0.0562758282103	-0.0767071372242	0.0367983585651	-0.0496793419893	-0.0466355064448	0.0344221951338	0.00681598222877	-0.0214691738587	0.0131439209601	0.0413744758211	-0.0227204085205	0.0340307377538	0.0510746017767	0.0353912493477	0.0160797141162	-0.00955116987932	0.00174393534293	-0.0427200691614	0.0222431322199	-0.0203017862916	-0.0558177844575	0.0401331575232	0.0582103839541	-0.0138794100523	0.00590404315528	-0.0129783528088	0.00366062144442	-0.00391027345588	0.072638539313	0.00582348579566	-0.0553415329926	-0.0388858131949	0.047396456689	0.0492982878375	0.0560835270504	-0.0323290045084	-0.0348830467185	0.0155609342901	0.00570786465962	0.00856767093709	-0.0578841742202	0.0187511154012	-0.0141536207469	0.0154614238199	-0.0228630888383	0.00941284623188	0.00140787215071	-0.00728837418608	0.00953222762256	0.0628922245771	0.0116388137524	-0.0260578191281	0.0141378508062	-0.0211068364015	-0.0123270666808	-0.0114633379105	0.0481659978176	-0.0267433018667	-0.0275410033301	0.0387220257893	-0.0172100499673	0.00909262769421	-0.0153106061059	-0.0061561033973	0.00680271991863	0.00107975151268	-0.0123971187719	-0.00140080090385	0.00923479710326	-0.0
10317.000040397	-0.215571233778	-0.0102441997228	-0.0407333262774	0.0977404156428	-0.0175321793089	0.0121440245535	-0.0499527255729	-0.00994100186424	0.0713336976712	0.0961128016274	0.100886839363	-0.00540352526325	0.0407963596507	0.00587295118966	-0.00946022392163	0.0231256436439	0.0268223524714	0.00405507649107	0.0933699196046	-0.00144927245583	0.0536470352605	-0.0216809966287	-0.0495930946329	0.0886037959275	-0.0708923545286	-0.0175729123916	-0.027206089883	-0.0321778777301	-0.00316974062831	0.0387985882899	0.0101195159031	-0.0597204255356	0.0307038963033	-0.00913286270907	0.0906642389438	-0.000643416853396	0.0164861585413	-0.0612931645593	-0.0124323530208	-0.0362863271682	-0.108993101875	0.00780302647769	0.0212287532539	-0.00538361007692	0.0107561221576	0.102948635729	-0.0183512076396	0.0184736853828	-0.0209683434249	0.040943499392	0.0435421934816	0.00663940980875	-0.0536609994759	0.0415186383683	-0.0325774245624	-0.0750830550286	-0.0270637808587	-0.0659429718503	0.0173401395255	-0.0233996849258	-0.0095827098679	0.0115843495134	0.0309815153935	-0.0404332175717	-0.0313346453618	-0.0181275902027	0.00222037923945	0.00517692096715	0.0231887762507	-0.0248166240628	-0.0576428105947	0.0367850016496	-0.0166777358353	-0.0202806873613	-0.0322800639472	-0.0148819301092	-0.0444937428947	0.0144114274333	0.00494179833264	-0.013045345902	-0.00855526395043	0.00835524671075	0.00959263717919	-0.00982681502716	0.0104371075541	0.00443483456673	0.00725518767905	0.00210548367112	0.00270739080402	0.00554819067062	0.00515417312828	0.00105521611269	-0.000572450600401	-0.0
10317.000052270	-0.0022381169101	0.0234204963838	-0.109756212907	-0.0188305057368	0.0383430046095	0.150721805147	-0.00870342835453	-0.0189508564097	0.0938315112434	-0.0547535354738	0.0713141148132	0.147249990829	0.00691530348307	-0.0448876061757	-0.00466157997148	-0.0432484870604	0.0910442965002	-0.0284334055744	0.00862878320083	0.0238684033827	-0.0591902514025	0.0107160583651	0.0184922323204	-0.036507528095	-0.0400905818259	0.000333616667546	0.0935810854147	0.0289319942897	-0.0369885323637	-0.0406848543678	0.0756049520881	-0.0472979628382	0.0856731872442	-0.0131325365336	-0.104730384826	-0.0173404613742	-0.00715414308625	0.0116155971618	0.0511736784221	-0.0653182270994	0.0250157467752	-0.0245103178522	0.0396894279518	-0.0129024040805	-0.00651943069127	-0.0461549741085	0.0161115666695	-0.0184241722145	0.0680154254076	-0.00889087256765	0.0754794495	-0.00907030891421	0.0026258756196	-0.0107426415212	0.00423812271845	0.00595144753259	-0.0269562022697	0.0324901666573	-0.0021364015802	-0.0337568717158	-0.0514194209996	0.00776478631363	0.00228101100131	-0.0180887174716	0.00882819892678	-0.0433694786886	-0.0336489245558	0.0363521307167	0.0417131415243	0.0138676808376	-0.0402993074947	-0.0140920071561	-0.000479753327745	0.0222268454546	-0.011504231659	0.0502332103554	-0.0047247371204	-0.0108076496754	0.00457230812636	0.0099785752024	-0.0116061359911	0.0184443157924	0.000550268602138	-0.0197349232086	0.00267515152283	0.0232926588115	0.00982979954672	-0.00789331027645	-0.0157593769934	0.0174196374007	0.0113472542803	0.00785821338813	-0.0090496723537	-0.0
10317.000034178	0.0593458666436	0.0271397234471	0.0889199586945	-0.100734784403	0.0241732086921	0.0203615722895	0.0877697030488	0.0108990425308	0.0378522221113	-0.0643224127966	-0.0500298724484	0.0506641184492	0.0768765665171	-0.0570713656683	0.0859624485053	-0.0187925016316	0.0391613384278	0.138211180756	0.0315597732907	-0.0813605313876	-0.041631287166	0.044895733686	0.0420880673433	-0.0561488302267	0.0181994208121	0.0163281413536	-0.0254127500608	-0.075605312537	0.0312136954012	-0.0257682346439	-0.00840002903027	-0.0411601350116	-0.0033217628783	-0.0324974775783	0.0395389822832	0.029259282722	0.0815243076743	-0.0313692547121	-0.00998528745535	0.0290408176642	-0.0191470880864	0.00830141062471	0.0219596675786	-0.029595220309	-0.0556594947868	-0.0089261092702	-0.0612984892087	-0.0823870331823	0.00697376294125	-0.0445979741258	0.0512246121219	-0.0225151519095	-0.0223054143178	0.00145498247107	-0.0324858889857	-0.00921282799122	-0.0173611218777	0.0455805648692	-0.00413315686294	0.00596969940118	0.00803415822131	0.00615387136669	-0.00393348786214	0.0204495770054	-0.0120466454375	0.0506191787877	-0.000557687692068	-0.0327711471141	0.0495302254315	0.0530086027811	-0.00380608096559	0.0161304671755	0.00118286349296	-0.0352530707016	-0.00473525751519	-0.0369878577069	-0.0147475495636	-0.000425020480069	-0.010606911221	0.0540281890404	-0.00908441347954	0.016159622083	0.0412598419948	0.0123640787395	-0.0177692266299	-0.00858189213481	-0.0192824675406	-0.00495524787588	0.0188905385796	-0.00734959418598	0.00786974160008	-0.00551995232879	-0.0102165659503	-0.0
10317.000031348	-0.119198663946	-0.0415245753314	-0.00447617426443	-0.0963628978382	-0.00424336939195	0.0926752673591	0.0813624319923	-0.0229358442144	0.00788724374291	0.0378808680254	0.0222236255087	0.0449288325949	0.061470895219	-0.0442711212046	-0.134568441583	-0.06522806874	0.00689169250373	-0.00839922428085	0.00696905553808	0.063045171419	0.0398155379613	-0.0769894649648	0.0627261775698	-0.0547520201559	0.00325553528175	0.0483188169699	-0.0236892452854	-0.000357092688249	0.00253094171697	0.0512043152135	-0.0513254436825	-0.000639665958205	-0.03894213643	0.0503217765082	0.0213246535236	0.0127030611039	-0.0190924087196	-0.0791887638318	-0.031334331129	0.00131777417416	0.0629303580828	0.0202721122265	-0.00211483125628	-0.0196642917323	-0.073858630658	0.00238659051364	0.0397952440038	0.0104092575544	0.0544586022646	0.0106350032263	-0.0174933946066	-0.0136692346168	-0.00953219067806	0.012720949378	-0.00185218794869	0.00295276390196	0.0199468828428	0.0247246997219	-0.0033009541979	0.00177522203044	-0.0128049500626	-0.0311868121332	-0.0232848827067	0.00363274715614	0.0212341599192	-0.0440479535557	-0.00541982488613	0.037651846866	-0.00641558937674	-0.0391319714919	-0.0277068925181	0.0528112913807	-0.0199156638379	-0.0102273089869	0.00100184808858	-0.0145723551863	-0.015961361651	-0.0321665288876	-0.00232560179598	0.0333705325831	0.0399931115802	-0.00216084234846	-0.0170151853627	0.00392559082307	0.0390131213897	-0.0299317519883	-0.0498909390808	-0.00910626701729	-0.0147363238744	-0.0198413498098	-0.023531787705	-0.00591949243639	-0.00568918012421	-0.0
10317.000052003	-0.244891224903	-0.138092030284	0.0818056545527	0.0117760354468	-0.0194749974718	0.0548589189635	-0.0270152211621	0.0191897273213	0.00250751719675	0.100090433354	0.0189619624901	0.013872228811	-0.0640727488282	-0.00893616762014	-0.031328737467	-0.119725978446	0.050292404219	0.0504359088064	-0.0178344190319	-0.0519764140746	-0.00847647364867	-0.0647782638215	0.0352420217288	-0.0771250146846	3.40518624222e-05	-0.146746838624	-0.0486805408388	-0.000663732844129	0.0236761586114	-0.0536020980138	0.00751890729171	0.0242330588367	0.000445005949198	-0.00200568072401	-0.0277740633833	-0.0171664670141	0.0268323590548	0.0498188811347	-0.0360120851934	0.0330935316892	0.0239787224594	0.0797829422898	-0.0200476728781	0.0868245209531	0.0483331401197	0.00244250426657	0.0331624631296	-0.0847429789352	0.0274387270807	0.0504483187295	0.0695168211059	0.020868170406	-4.46918115172e-05	-0.0311507977189	0.0136422267998	-0.024309791971	0.0451528717606	-0.0756087631577	-0.00877233859476	-0.0117028186887	0.0373525536094	-0.022043459469	-0.0241234114053	0.0110199076029	0.00797172885826	-0.0268601794639	0.0212054201842	-0.00730716249548	-0.0472925722739	0.00231682997858	0.00228736232763	-0.0256718589603	-0.00704841161581	0.024176009722	-0.00255493954301	0.0146035300907	-0.0461475733213	-0.00314185763595	-0.0100898582551	0.00350014506832	0.0029132110732	-0.00124396830025	0.0134940859663	0.0292016272285	-0.0233117455001	0.00292230552755	-0.00580024131332	0.000612866095987	0.00195755254193	-0.0060996141938	0.0125284620437	-0.00399091841264	-0.00405725148358	-0.0
10317.000040157	-0.118001872845	0.00195073947229	-0.067917560936	-0.120918586309	-0.0139599317939	-0.0137375281166	-0.00874159683419	0.0865465351246	-0.0350502375722	0.111335429908	0.0289069265695	-0.0179431783597	-0.115696561542	0.0172423055227	0.00304883717686	-0.128589670577	-0.0831913740316	0.0594167036732	-0.0375255819719	0.030977628901	0.0270209966277	-0.00828673284014	0.0208565939958	0.125842833709	-0.0296218757255	0.0658988283168	0.0641149852932	-0.0542827509855	-0.00317796410244	0.0323701885796	0.0510170521283	-0.000328981893978	0.00644567316081	-0.0888871549333	0.0331208043978	-0.0029533752487	-0.00789970131737	0.0607818680612	0.0177625045693	-0.0225194036136	-0.0276411083699	0.0351419737966	0.000958257090931	-0.073866584865	-0.00730228054105	-0.0390904035366	-0.0135030529315	-0.0153934093064	0.0161402249505	-0.0108985996348	-0.0473138717826	-0.0264975870408	-0.0196312979055	0.0580744371072	0.0169547821591	-0.028236611028	0.0368552970327	-0.0123278704486	0.0293590776537	-0.0122369938655	0.00433774074399	-0.0495189382548	-0.04887645526	0.0145918135053	0.0403196422808	-0.0295057485954	0.0465540026407	-0.00281081810377	0.0573945929988	0.0020228866268	0.0106153430238	-0.0577706206345	-0.0299964473909	-0.0162489093589	0.0153579211484	-0.000558918145256	0.0124047647346	0.0292865701653	0.0216533152043	0.0301041697141	-0.00306266848329	-0.0203566325022	0.00661925011947	-0.00326465343063	-0.014949159412	0.0171937962685	-0.00457847632624	0.00417139802786	-0.0175661211031	-0.00114271233046	-0.00824691760504	-0.00449831324561	0.00021375407451	-0.0
10317.000051180	0.0226728957888	0.124325029902	0.0505832313755	0.0235149882831	0.0783112248052	0.0974417698677	0.0746045935391	0.10159261798	-0.0572442419845	0.0397153867303	0.0522745539336	0.0118514538796	0.0134042232955	-0.047983058228	-0.0241286052541	0.00735870016934	0.0717557282717	0.0323439310811	0.0429244816155	0.017139148001	-0.0166840704539	-0.0444586943117	0.0403701952837	-0.116939595686	-0.00375620124997	0.0158352511723	-0.00284594944437	-0.0283556189443	0.0326476589984	-0.0358552170433	-0.0567216973119	-0.0321264480302	0.0246926154025	0.0279426910215	-0.00874556744443	-0.0546891190125	-0.0967191101222	-0.0358919550637	0.0293933924297	0.0281114956208	-0.0273087499899	0.0313560715861	0.0352149822435	0.00591160581894	-0.0264333767615	-0.0258196761193	0.0172909092842	0.0640688039383	-0.0674145444565	-0.00996118466047	-0.00717979686531	0.0422869972208	0.0147748453274	0.0648756774739	-0.0384891218246	-0.0162499856557	0.0387883086713	0.0312394263834	0.0225246456289	0.0219534261871	-0.0424494666075	-0.0177359371346	-0.0358768309972	0.0107746365492	-0.0232342956062	-0.0192559721826	0.049721635417	-0.00500806317453	-0.026355641601	-0.0262234639816	0.0129517764387	0.0201484165111	0.0152218022288	-0.0105076749989	-0.00761630256625	-0.0173780287099	0.0438352659029	0.0250262069477	-0.0153062354896	-0.000526857632481	-0.0236617356494	0.00389329741183	0.0238483887883	0.0225430197803	-0.0124946119836	0.0239130813621	0.0315778500934	0.000624228904931	-0.0185994703809	-0.0106643299873	0.0301925791589	0.0120410251344	0.0132711077616	-0.0
10317.000046112	0.105941226842	0.166068311019	0.0184213887585	0.10163722476	0.0873077472162	0.0955361028271	-0.00786429203297	-0.0203645464999	0.0345229903091	0.227787452697	-0.0239964180572	-0.00661432995921	0.0441435354835	-0.054694735082	0.0586545251845	0.0547180621108	0.0554447662406	-0.0557852674849	0.00773014599869	0.0381269796043	0.0602545475986	-0.0618733275804	-0.0359431256927	-0.0269869877929	-0.00658014740944	0.0125695923035	0.00220640092814	-0.000698355950234	-0.0709670389303	-0.0512991894759	-0.0241974289676	0.00998088842161	-0.0394654581609	-0.0130922661534	-0.0282723752694	0.00547139980865	0.0521692841273	-0.023749585987	0.0460895331674	-0.0149683717937	0.00287199760899	0.00532936447914	-0.0644747934324	-0.00336525149276	0.0340643093712	-0.0240667475145	0.0474671641286	-0.0258905988842	-0.0691670008726	-0.0513108416144	-0.0030640408734	-0.0288231904031	0.00196497948557	-0.0618678726397	0.035311639191	0.0420434928587	-0.0258330676879	0.0444531052033	0.0405546924162	-0.00218216775213	0.015756605031	-0.0447054086573	0.0110625101684	-0.0341456746409	-0.0119333996951	0.0249505193589	0.041373455437	0.0224600434883	0.0144854724317	0.00808237519909	-0.0126102376288	-0.00829970754896	-0.0812555765014	-0.01899761701	-0.0104997599223	0.0187818454317	-0.000761953227425	0.0101283224982	0.0209181546501	-0.00976936559113	0.00488222371545	-0.0247566185768	0.0106975178853	-0.00174810007316	-0.0134913803925	-0.0399730242243	0.00102457725373	0.00359566303604	0.0103386380496	0.00110551798634	0.0078793108513	-0.00812209032361	0.00312414765379	-0.0
10317.000039986	0.0442536243177	0.0716348875797	0.10850087981	0.0356831771082	0.0501580897202	0.00329237582131	-0.0589705747965	0.067755746281	0.0274155585929	-0.0228302725218	-0.01842981561	0.128475316609	0.0754639690202	-0.0077539810214	0.00194506724979	-0.0363052057569	-0.0359151949285	0.0366494107619	-0.0154811834654	-0.100597906022	0.0268364895727	0.0664369484389	0.0128667636204	0.00133531167434	-0.0777488041861	-0.0716268413371	0.0479634984262	0.0104166729632	0.0920437965798	0.0964964512306	0.0610069661227	0.00270674915986	0.0314776795181	0.0937072053172	-0.0177563887276	0.0439843753403	-0.0594263802232	-0.0515739639937	0.0438821676335	-0.0745916356103	0.0102875147002	0.0408233893257	-0.0454997572847	-0.00114796413271	0.0722205780421	-0.0506075065131	-0.0369843060856	0.052918648097	-0.0492104664626	-0.0549310157937	-0.011076904636	0.0075597017212	0.0433742068119	0.0206896002525	-0.0647292648266	-0.00708585016001	0.0190483937597	-0.0164432739357	-0.00872198399638	-0.0177689880266	0.097128218282	-0.0299838680082	0.00307615935321	0.0148592665201	0.0230179634084	0.0186765979878	-0.0362999933419	0.0158174938129	-0.0151373199052	0.0137265444735	-0.0137127383397	0.00238425835996	-0.0110754074677	-0.0116493432567	0.00644237025936	-0.00242208554278	-0.000642842802648	0.00501515843019	0.0195079304744	-0.0167349162525	0.00510031426765	-0.0011266071565	-0.015587789658	-0.0116456260889	-0.00858359039826	-0.00952502038367	-0.0154988955085	0.00486804654887	-0.00884329390378	-0.0123991636864	0.00319444865361	-0.0020584160725	-0.0073092255641	-0.0
10317.000042738	-0.128737579665	0.0237596930318	-0.1257459648	-0.0406679755102	0.0424670112742	0.0244976308099	0.0530672149464	-0.0636363716152	-0.0546912259616	0.118698017052	-0.0878289148672	-0.0208591469369	0.0801672795971	-0.139868359448	0.0225694739222	0.057403425266	-0.12589896838	0.0774217062084	0.0581957230479	-0.0185367617258	0.0441244386537	-0.0981359244973	0.056752623407	0.0102864580568	0.0857439508076	0.0324415880306	0.101491344402	-0.0132635087801	0.0282061598267	0.0141207268637	-0.0262192414308	-0.0430911252231	-0.0417543605344	-0.0654221866689	-0.0158770955636	-0.0117244668717	-0.0467656506407	0.0226146474979	0.0140663132432	-0.0393072238941	-0.00919776400612	-0.0746106344199	0.0218471387583	-0.0224812375203	0.0664673090384	-0.0554602828412	0.00362931908862	-0.0636551311889	0.0279033457987	0.0543150337517	0.0444043857985	0.0508897951497	0.0238611719468	0.00693560874183	-0.00368396167048	0.00891352983369	0.0508452366062	-0.0245494835004	-0.0557147645119	-0.00298131215458	0.0443408106237	0.0253826255447	0.0279873624216	-0.0126973094163	-0.0610175956528	0.0105903213806	-0.0128854985423	-0.00286354185898	0.0023238576537	-0.0200240504042	0.00688316453422	0.023777574194	0.0354369646912	-0.0112271503713	0.00169908087442	0.00569741417796	0.0227805778286	-0.0116541130152	0.010957964049	-0.0146541469274	-0.008823827431	-0.00322534274392	-0.00780166135944	-0.0139518594764	-0.00791932457524	-0.00680586687066	-0.00468260932354	-0.00258386784833	0.00154564488025	0.00364466445069	-0.00941380221165	0.00711168245247	0.00354637224635	-0.0
10317.000039619	0.04820985308	0.0763583222507	-0.0879492776238	-0.129166894844	-0.00981493955458	-0.0206274472225	-0.0691555598253	0.0650885460477	-0.0299279693367	-0.0496208841625	0.0581884889862	-0.0197316981725	-0.018059969688	0.0175669413749	-0.00840600317092	-0.0492058002884	0.0101597481022	-0.0159968278303	0.0648131060149	-0.0853209610957	-0.0102079292301	-0.0519875732658	0.0183123794719	0.0122350874538	-0.0599747742697	0.062874888336	-0.0156617134818	0.0122847794209	-0.00710966181041	0.054802107465	-0.0907094487495	0.0377392582633	0.00845506914622	0.0104169388987	0.0363935412891	0.0265455266812	0.0493084583447	0.000751508571666	-0.0216519691738	-0.0363818213328	-0.00216469623813	-0.0120157286835	0.026044854908	-0.0424186354189	-0.00284008355613	-0.040829545713	0.0612917173298	0.000987708924831	-0.0208021070078	0.0275209403782	-0.0172263106122	0.0160001781937	0.0402547417195	-0.00180937258811	0.0492439371815	-0.00309126103339	-0.0208224513336	0.0225844577463	-0.0055099903943	-0.021833265741	0.0337367775253	0.00651443453136	0.00699022100506	0.0312647604737	-0.0199972294223	-0.00532443469311	-0.00438830910528	-0.0637760399941	-0.0117513177576	0.00903163699906	0.000733298315622	0.00739619720779	-0.0115396333851	-0.0181229297796	0.0280467233978	0.0460082100956	-0.0398235736678	-0.0347838731111	-0.0119965806975	0.00254227509159	-0.018841060228	0.0194350856343	-0.0279467842665	-0.0103422704715	0.0156138783613	0.000133985779088	0.0371950442227	-0.038037953826	0.000120497422439	-0.00971224162476	0.0330038896582	-0.0375253093872	0.00756542889326	-0.0
10317.000068288	-0.145610331484	-0.0584627403299	-0.111213631092	0.120009046889	-0.0983718828044	0.00435492789918	0.0503254433129	-0.0967708485393	0.0454338538769	-0.012466088848	0.105684968604	0.013046777129	0.0912097627844	-0.0780561374607	-0.0906594938359	0.103817695019	0.000433189191753	0.0978560670656	0.000501308465923	0.0569050391272	-0.0388358810898	0.0597003835365	0.014062505057	-0.0353220394279	-0.0151880231394	0.045113694765	-0.0195250789489	-0.0654765119965	0.0459117354051	-0.0701760130708	0.0458393212794	0.0290641831831	-0.0243032864149	-0.0404285848083	0.0196131045257	-0.0158161718066	0.0301757997301	0.00945017856719	0.042952934823	5.41859180642e-05	-0.0641863920773	0.0370391672346	0.0286136243748	0.0642278854609	-0.0343826220833	-0.014329912216	0.0376863533594	0.0474735020775	0.00682180477187	0.034591619759	-0.0375467595194	-0.0981399454333	0.0603141493353	-0.0289160240151	-0.0547756711598	0.0149198565289	-0.058437212605	-0.0441106880869	-0.0336247287139	-0.00511711564169	0.0417995219586	0.00964090953927	-0.0144824464971	0.0314912525469	0.0106489921241	-0.0381058127519	-0.0119201123382	-0.0182090240627	0.00320279210613	0.000742635570171	0.0368781959882	0.00437228346944	-0.036572449209	-0.006567926495	0.0395294403184	0.00948032854124	0.0228335108806	-0.00993334628383	0.00306968071589	0.00440344337847	0.00470738490858	-0.00905314457882	-0.0193761696413	-0.00180028522704	-0.0242723724072	0.000816913543647	0.00413401718339	-0.00155985819963	0.00465160610336	0.00958279052765	-0.00228254177177	-0.00372256900388	0.00728921299856	-0.0
10317.000046217	0.00131289811691	0.172257427472	0.00587417270294	0.0994873935497	0.0815992284647	0.0774915639719	-0.00601324417804	-0.0398350509681	-0.0177948840145	0.0147164239058	0.0382691524181	-0.0652317681474	0.000346135828075	-0.0429200225744	0.0439074879064	0.0740455552	-0.00767053926387	-0.0227840535981	-0.0511048919754	0.0445107881454	0.184640590053	0.00716351853257	-0.0140898612738	-0.0465075482267	-0.0515163394317	-0.00775654024801	-0.00719316023501	-0.0033350246755	-0.0559338702088	0.0298467075484	0.00146188456995	0.0197025179318	0.0908616247167	-0.00894717084667	-0.0159022972404	-0.0396382232062	-0.00967305377628	0.030792307277	-0.0706448753867	0.0127388740702	-0.0039398981066	-0.0177702170845	0.04333071636	-0.0389032525075	0.0163908002416	-0.0403605215929	0.0178946408016	0.0237760299559	-0.0308861119837	0.0355722050658	-0.0316771429197	0.0244921577996	-0.0259077607655	0.0335274861883	-0.0323312992267	0.0274795822929	-0.00373675705065	-0.0326946563387	-0.011843512163	0.0444469569557	0.00241582650651	-0.00453228890346	-0.0314602816201	0.03582543223	0.0234988578546	0.0136577443757	-0.0732760355486	0.00706051735905	0.0221762203761	0.0361873268247	-0.00730041815257	-0.0460710293773	0.00417570339061	0.0104512338703	-0.016472050806	-0.0136211597334	-0.0243517706638	-0.0336510754691	-0.0354378850686	0.0119614543238	-0.00451711287782	0.0367485945267	0.0105588783365	0.0469814658031	-0.012145971896	-0.00792790117084	-0.00270159077569	-0.0133646834952	0.00688195599147	0.0121839803094	-0.022694903855	-0.00808984980889	0.00253033157057	-0.0

Biplot	0	0

Site constraints	0	0
