10317.000034178	0.57192249109	0.576417478567	0.598721568766	0.565177886903	0.647348159019	0.590305231537	0.630306661635	0.61151548163	0.609353476703	0.541799580075	0.642690364645	0.59256085257	0.613033713467	0.518329529929	0.542134187938	0.577205522929	0.574928291078	0.612971416953	0.545238451428	0.580832794922	0.505548706841	0.54459095435	0.622033384276	0.596385849016	0.664549672981	0.610598806466	0.638381917338	0.554021656214	0.609457475594	0.497390054934	0.564394551342	0.589471726793	0.572086307878	0.492846594994	0.681992287996	0.605160567798	0.564485285318	0.683340062157	0.621996911648	0.514505491967	0.552107829401	0.562161493512	0.641758654341	0.614254063582	0.815109346746	0.663589739451	0.641124144898	0.612680501478	0.775579304487	0.565527221369	0.562642828395	0.610490330524	0.561491970452	0.515406959336	0.669143552343	0.579374743302	0.569081915155	0.633623477208	0.597054247728	0.529386644847	0.61143939287	0.601374679357	0.565823891833	0.566449003473	0.589659217429	0.634783684541	0.64245044149	0.637703214666	0.653058042629	0.567704257109	0.622678311593	0.576038343902	0.666922096366	0.56696346206	0.643170966662	0.562662632639	0.685800930338	0.605249749868	0.536264059289	0.793026701526	0.58061228095	0.653382594297	0.573745426511	0.0	0.559705716917	0.650112951242	0.621163444216	0.525722751995	0.623965256376	0.549250258709	0.613131167703	0.534361883027	0.633412962814	0.617049896887
10317.000031348	0.54792307415	0.570367030062	0.650789938943	0.551050053967	0.586205421562	0.520510568755	0.549389951081	0.542849192645	0.613882009356	0.569100566253	0.635995786794	0.603768230676	0.537295806979	0.581101704391	0.571760804472	0.652897967277	0.599103425561	0.554995237078	0.604569291815	0.552599899444	0.53865421698	0.538551725815	0.583563463964	0.606361701339	0.590606779605	0.55656342871	0.690816735074	0.509903083877	0.622550676014	0.561653379777	0.5849024436	0.566317437805	0.609035899216	0.489553241835	0.58365529912	0.551106582066	0.565128694618	0.640904424557	0.669600510992	0.585431986336	0.554080764664	0.643695193669	0.65569556181	0.540748873856	0.832948218765	0.54056859003	0.702934969924	0.561354410687	0.794964301658	0.57730687011	0.573569763999	0.585457187644	0.571737370966	0.554175218616	0.628434704772	0.666769273232	0.590826637944	0.705738900802	0.605510705973	0.522639409172	0.650537401612	0.587225409025	0.545298134412	0.511615395463	0.6059929765	0.623330442461	0.545035701938	0.613350754559	0.522914404661	0.554654028944	0.65471680862	0.560857583626	0.561584878613	0.560954753857	0.562419484731	0.622683072996	0.652145641069	0.592873645271	0.515096416	0.799085383359	0.667806981171	0.559692188936	0.540992474487	0.559705716917	0.0	0.546025894934	0.549965310814	0.500772160684	0.626338867965	0.60727010907	0.553874082954	0.520516883903	0.561384734221	0.594049539593
10317.000052003	0.633134349161	0.642783329798	0.698844390268	0.692420037691	0.654150081113	0.653259660569	0.552171866018	0.561714071155	0.69134497583	0.622347636616	0.737242854813	0.707108171031	0.584369116766	0.662802620164	0.661321590046	0.705354369601	0.645996834787	0.544453228404	0.67253446242	0.596066334221	0.614415041754	0.622183728816	0.668966256554	0.661348415838	0.601516223134	0.642340950945	0.781282285579	0.629942977172	0.625423343581	0.621595067247	0.66997524662	0.730090720603	0.72066603214	0.601208231057	0.652226577086	0.586998048169	0.587587602204	0.609369583195	0.753511599089	0.678810048708	0.62217984887	0.702706717013	0.702106756619	0.558146715575	0.879860411252	0.553910838066	0.80228446716	0.538267898786	0.846824237589	0.627897098528	0.671430116015	0.627919763765	0.649882522828	0.644168014291	0.66262613755	0.732012290956	0.637413454393	0.779599440434	0.68554186755	0.65272711475	0.721531304769	0.694819492709	0.605929423216	0.643341097077	0.712596839605	0.608355627707	0.550749243755	0.633465779393	0.54640360303	0.620903715509	0.7297772024	0.657010483786	0.558174403628	0.659458156795	0.581857868456	0.687495300196	0.58515388123	0.639827641436	0.609718652548	0.851653789934	0.733318843082	0.574292702768	0.642100143625	0.650112951242	0.546025894934	0.0	0.599118686172	0.629654206695	0.711317275816	0.65677037496	0.647433304059	0.653556519771	0.62895734303	0.681950820667
10317.000040157	0.540396518379	0.623667604812	0.678516901357	0.620623773812	0.617708044713	0.521090761971	0.584361571382	0.56492104405	0.621163798309	0.548407305103	0.668890636396	0.642540203347	0.549717949443	0.660584503187	0.624322910083	0.686803335042	0.604523597223	0.570032908893	0.640119583684	0.648686611021	0.581008016524	0.566692646945	0.588467296405	0.605071659093	0.637617388274	0.592476104758	0.683187351923	0.555338310852	0.607425824122	0.57578445774	0.604620101026	0.670728830138	0.694553582376	0.579352250558	0.654061812433	0.550493609484	0.584597483938	0.664795403227	0.689058282706	0.645640926661	0.540599618563	0.654741208679	0.670841260758	0.615410863256	0.843972952282	0.592326312193	0.741562753916	0.582767805269	0.832032218325	0.586875830077	0.587461987026	0.597853417466	0.580892582821	0.612417258871	0.658439035996	0.679026729622	0.621851020916	0.713412320198	0.662106638549	0.540557225646	0.654502109242	0.56984725212	0.587789099661	0.574885168858	0.611565546795	0.596990613211	0.62125600652	0.617580737317	0.580780407035	0.549521891897	0.720007481436	0.592326038039	0.58744251742	0.601883133507	0.626910544114	0.615785316223	0.693542533969	0.615884148997	0.527888505031	0.831865331012	0.627858322626	0.576680421802	0.616070461761	0.621163444216	0.549965310814	0.599118686172	0.0	0.611007924761	0.674671613404	0.635507071888	0.576030568092	0.518195894268	0.650973538645	0.624149963994
10317.000051180	0.577658553184	0.591830891786	0.658934085363	0.522571576611	0.662474184392	0.576611696757	0.664561583313	0.593116595955	0.589720470239	0.608261460719	0.632812122552	0.547354769545	0.537459877296	0.5547375905	0.549219198357	0.576307780923	0.569339684457	0.644266799836	0.557421023907	0.617014414747	0.549068045161	0.54706660124	0.627059083976	0.615834175016	0.646208111118	0.567860598669	0.684657179682	0.514733797942	0.590609730517	0.499978300932	0.511872788019	0.619577771149	0.618747700302	0.454040041478	0.694219119856	0.561866744995	0.535898069841	0.697033506078	0.5797514347	0.541991587052	0.551368937539	0.531831422136	0.587871328047	0.607201065396	0.834265096776	0.63791496021	0.645933022186	0.637399738149	0.808169296347	0.549239573204	0.533152128425	0.601306439658	0.542298531576	0.574551603621	0.626590949785	0.623847858695	0.563761206426	0.689128750598	0.598408418667	0.556756719125	0.553636102022	0.539433165697	0.573946923172	0.576398211251	0.553275879577	0.567478143419	0.65900373935	0.626925934527	0.609149496623	0.517105743314	0.670261532774	0.558136360453	0.628466512804	0.596194907229	0.609706952043	0.543048636199	0.674663567433	0.556749480312	0.540876620538	0.817860973213	0.588115437188	0.607545079661	0.550987479971	0.525722751995	0.500772160684	0.629654206695	0.611007924761	0.0	0.52629022757	0.541631285528	0.602781602386	0.531432460119	0.623314530612	0.501108974878
10317.000046112	0.615438861289	0.610961356851	0.68319044399	0.569260797878	0.716411066862	0.673654033503	0.722788686336	0.633802933239	0.612684758735	0.674921647279	0.601628474407	0.609926506747	0.591532846109	0.595770043057	0.56788663019	0.532190878286	0.628556528856	0.69254161925	0.57881535178	0.634368588371	0.644711921608	0.636056416109	0.698564428424	0.65499256721	0.682844090328	0.608448495363	0.645702642071	0.600692850011	0.655176616663	0.548507886157	0.54727626649	0.610199783838	0.673483616552	0.567680361305	0.739015253537	0.609100216833	0.643100297412	0.765206301	0.637480875855	0.641633434594	0.621529867285	0.610208120838	0.635666172756	0.67238889261	0.820568422244	0.696789894103	0.674297021325	0.714738962519	0.826474291515	0.584018502452	0.547384773917	0.649854802515	0.591492896035	0.641556876068	0.707259986511	0.638751268065	0.598512872768	0.671090466634	0.595458057699	0.603959042473	0.550124166663	0.552993276144	0.658713369359	0.635730429464	0.56937902905	0.633365642175	0.719773044837	0.681784469036	0.678245792224	0.579477502246	0.7125956492	0.547618328966	0.718540262445	0.668752427794	0.69045760195	0.587183033233	0.742503837428	0.631424451172	0.621229433824	0.848553430512	0.574035552416	0.639736656946	0.606753394885	0.623965256376	0.626338867965	0.711317275816	0.674671613404	0.52629022757	0.0	0.615399751648	0.627185122582	0.607712205233	0.689851816168	0.505766439102
10317.000039986	0.565134564616	0.602012168115	0.632569164364	0.579493732085	0.677985769706	0.633397991765	0.657811906552	0.613560755901	0.640640199282	0.591252633158	0.589922783288	0.592826912476	0.58867350549	0.566010236975	0.596730866083	0.570531988901	0.579180471032	0.613575629528	0.529971135991	0.578225105724	0.583304295569	0.566060746459	0.664816869907	0.633972521037	0.662792255955	0.621623642749	0.678982387	0.562238812244	0.595643791538	0.543960525537	0.561918511828	0.617148216226	0.663586167069	0.532672176025	0.696325738035	0.565938135488	0.545589236676	0.707888962619	0.652364191692	0.545774179851	0.618082647656	0.557627736601	0.609083304457	0.610230299702	0.824265560919	0.629491298858	0.663607950951	0.633062297628	0.796391525816	0.607871494325	0.564221527076	0.629202990662	0.609331824617	0.549628080007	0.683448933931	0.615281903185	0.549077723125	0.671345593391	0.572843162757	0.593320610228	0.611726694452	0.576600441195	0.569710078232	0.58386261659	0.580383753531	0.616740099768	0.666640985541	0.67473124466	0.641279798435	0.570291360618	0.680074199495	0.567677198056	0.668016539949	0.630699410937	0.629483177962	0.532840462587	0.70953402908	0.595565755957	0.592085296768	0.806264870841	0.590206282316	0.626970458688	0.583190991668	0.549250258709	0.60727010907	0.65677037496	0.635507071888	0.541631285528	0.615399751648	0.0	0.66713078036	0.558707079825	0.675370672904	0.577074179399
10317.000042738	0.607545895193	0.606415653429	0.743907814481	0.626506902613	0.610755367663	0.560418781457	0.653589194989	0.614087824765	0.657465027435	0.597001697705	0.654046559008	0.686661504959	0.615831932321	0.701139442061	0.610101834164	0.671240641299	0.633681126903	0.643359365661	0.654800733998	0.665466172273	0.604802276542	0.569040567042	0.629083837069	0.616438041194	0.657751036332	0.624217892643	0.714029149833	0.575579379096	0.640649078182	0.56712599713	0.611206092869	0.661221734284	0.745908358191	0.606605851243	0.625444942597	0.625925523324	0.606834146035	0.687711835828	0.666336563997	0.669566402496	0.6277971152	0.721862879812	0.700805525495	0.632576829144	0.85517260694	0.572217764133	0.764031788773	0.662438005027	0.843082136017	0.602911756312	0.64788858655	0.589950112955	0.607669263631	0.627674146025	0.684333237126	0.731960970488	0.626979773502	0.744183213723	0.644026703461	0.59032114407	0.673060678158	0.649387839518	0.646096575607	0.593244227305	0.636444519221	0.653948039809	0.644721700434	0.602341490034	0.616196906649	0.610693572118	0.745601704773	0.577572680384	0.649357560288	0.626979405554	0.641139452199	0.673751707321	0.681535821894	0.651066566956	0.56629510808	0.844739199908	0.683269279782	0.607651262557	0.62943447023	0.613131167703	0.553874082954	0.647433304059	0.576030568092	0.602781602386	0.627185122582	0.66713078036	0.0	0.596212917882	0.611895367867	0.60474713495
10317.000039619	0.544231257541	0.541564247281	0.675085934943	0.503064032813	0.567894456472	0.455660061803	0.663798882801	0.553586822437	0.553146476298	0.481878409334	0.614478438239	0.540656411933	0.488333070649	0.579841254931	0.549359831295	0.583149719587	0.573930708999	0.640228772227	0.533590019822	0.609717406699	0.55704189143	0.493682654173	0.559022342116	0.578167135726	0.635167012254	0.585147422983	0.573126456672	0.429222160553	0.573028726081	0.469096397451	0.542413888047	0.560728822293	0.620690492295	0.502860681059	0.671117594955	0.542126710191	0.527260081728	0.684693980652	0.633498444451	0.567041976957	0.512775524546	0.524873804083	0.597436668334	0.563927163432	0.776478029784	0.606441178846	0.654837912425	0.6176787608	0.763366902743	0.563137281587	0.450047634882	0.584573403189	0.537896402239	0.510933754058	0.644189149878	0.558419123929	0.549212615954	0.602193693312	0.594494954987	0.491443089035	0.601224658652	0.446561590854	0.524034005137	0.497442444776	0.523623764085	0.584873716992	0.639294118572	0.612319209893	0.588913024938	0.516025208522	0.637313946395	0.536305700528	0.635202810135	0.475220241836	0.613830806319	0.544185816299	0.684719172561	0.56656701074	0.519471140518	0.77894902826	0.514923855343	0.595452086872	0.55253264819	0.534361883027	0.520516883903	0.653556519771	0.518195894268	0.531432460119	0.607712205233	0.558707079825	0.596212917882	0.0	0.6452073362	0.561910837454
10317.000068288	0.63036471712	0.624561129623	0.730276120738	0.618479326088	0.574356622906	0.577308937042	0.64216580692	0.609155331096	0.674962856586	0.623831289981	0.644970202513	0.658016979466	0.605751215962	0.676896793084	0.62420355579	0.677192811162	0.620594751679	0.604440406815	0.670933582513	0.643791500219	0.666422902509	0.60556392543	0.677190178874	0.60484463806	0.599688984039	0.650852269055	0.701301917717	0.574100230958	0.604330896767	0.61417139356	0.660255919773	0.648223904834	0.732409190065	0.601880996927	0.571294714624	0.616735286941	0.591141655635	0.673925128012	0.665014808113	0.669732395968	0.638293330821	0.693573232049	0.668756434413	0.604949294867	0.828098037932	0.613063356646	0.739323864811	0.640626900963	0.830901015343	0.570406508296	0.643613924668	0.566955279314	0.656507432685	0.631274888151	0.603800210865	0.700527132168	0.657564400112	0.736976326191	0.662167633583	0.636540771538	0.704773074786	0.640176442057	0.653017054117	0.584800797916	0.670216865701	0.65239030148	0.594197941085	0.659712345386	0.613960642248	0.640617512011	0.762050378089	0.619405183726	0.54873587989	0.605603602707	0.583889220835	0.640298586144	0.637585982385	0.609310771956	0.629536039889	0.838713655351	0.682186713184	0.542426315728	0.598787379744	0.633412962814	0.561384734221	0.62895734303	0.650973538645	0.623314530612	0.689851816168	0.675370672904	0.611895367867	0.6452073362	0.0	0.630677571861
10317.000046217	0.570167116107	0.565566465654	0.685188200851	0.510223650961	0.693175876577	0.581108662097	0.688821997589	0.569184269203	0.601359648735	0.59263888644	0.624906012536	0.59285237026	0.538531880625	0.610494128566	0.572012357244	0.559747265122	0.576420207942	0.622222749191	0.550297146395	0.617938783274	0.597002836114	0.582114381488	0.673554859796	0.587806429395	0.584386789658	0.608557086955	0.633021850434	0.528923759951	0.590095597964	0.551834291382	0.502974559641	0.60422952804	0.680623752454	0.499977157194	0.679991694473	0.578505392511	0.544432721775	0.720996879007	0.596354076606	0.599534657031	0.62188610622	0.593530686553	0.60215814844	0.633991685827	0.86120663914	0.641916459173	0.677665868619	0.662500327059	0.835059478807	0.587279892707	0.50740629395	0.590582998143	0.568930486985	0.601851817693	0.632681897417	0.63511597642	0.53871128459	0.67985821616	0.591509846904	0.546338468495	0.558665665558	0.586302946582	0.618041587489	0.570378265278	0.600395436754	0.605513647207	0.671486903808	0.620715118125	0.661623298267	0.549362982386	0.724467797387	0.5128672713	0.651244613246	0.620667092028	0.6077929216	0.571071585583	0.675121396585	0.554056726497	0.583146904692	0.845368848992	0.614803222351	0.584034109643	0.585465368343	0.617049896887	0.594049539593	0.681950820667	0.624149963994	0.501108974878	0.505766439102	0.577074179399	0.60474713495	0.561910837454	0.630677571861	0.0
